,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,2.5,0.3,6,False,,
22,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,2.5,0.3,6,True,1214,521.2379099033889
23,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,2.5,0.3,6,False,,
24,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,2.5,0.3,6,True,54,130.43123928222113
25,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,2.5,0.3,6,False,,
26,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,2.5,0.3,6,False,,
27,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,2.5,0.3,6,True,154,470.1132842592973
28,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,2.5,0.3,6,True,102,375.30214869199295
29,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,2.5,0.3,6,True,140,191.7119799171427
30,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,2.5,0.3,6,True,103,346.58421075435416
31,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,2.5,0.3,6,True,323,77.60774460369987
32,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,2.5,0.3,6,False,,
33,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,2.5,0.3,6,True,1532,110.16979560476581
34,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,2.5,0.3,6,True,72,300.3597828175676
35,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,2.5,0.3,6,False,,
36,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,2.5,0.3,6,True,22,90.4923248633852
37,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,2.5,0.3,6,False,,
38,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,2.5,0.3,6,True,1147,644.4188297237354
39,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,2.5,0.3,6,True,520,415.43745641498793
40,45.51165530000001,31.665546599999995,23.876667500000003,36.314433500000014,22.128823884588645,2.5,0.3,6,True,88,249.6327928381638
41,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,2.5,0.3,6,True,540,431.42096525523993
42,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,2.5,0.3,6,False,,
43,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.5,0.3,6,True,154,312.80148233333415
44,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,2.5,0.3,6,True,493,315.99634425855123
45,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,2.5,0.3,6,False,,
46,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,2.5,0.3,6,True,65,75.29417494333666
47,4.756112699999999,20.248883,45.51165530000001,31.665546599999995,42.32439557011985,2.5,0.3,6,True,348,550.5359899325401
48,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,2.5,0.3,6,False,,
49,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,2.5,0.3,6,True,95,267.23543275908224
50,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,2.5,0.3,6,True,38,144.75835736427274
51,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,2.5,0.3,6,True,45,195.47132477729278
52,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,2.5,0.3,6,True,129,391.63507707156117
53,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,2.5,0.3,6,True,116,336.2900685240482
54,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,2.5,0.3,6,True,198,307.02626200374186
55,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,2.5,0.3,6,False,,
56,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,2.5,0.3,6,True,670,598.0955365066995
57,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,2.5,0.3,6,True,1192,286.57474827136383
58,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,2.5,0.3,6,True,74,346.84627309404885
59,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,2.5,0.3,6,True,210,152.93909493353232
60,39.31165610000001,43.204431400000004,39.9116561,29.359991799999996,13.857435110367588,2.5,0.3,6,True,36,105.78445779577507
61,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,2.5,0.3,6,True,232,451.7457898446815
62,1.6461109999999999,8.061113,13.117221400000002,12.813333399999998,12.416520146126464,2.5,0.3,6,True,90,238.62942024346728
63,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,2.5,0.3,6,True,111,255.9092339451483
64,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,2.5,0.3,6,False,,
65,48.628320300000006,33.124438500000004,23.987778499999997,13.336662500000001,31.602410971692077,2.5,0.3,6,True,163,338.22706680062447
66,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,2.5,0.3,6,True,250,384.7578771944177
67,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,2.5,0.3,6,True,263,178.71673788029298
68,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,2.5,0.3,6,False,,
69,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,2.5,0.3,6,True,589,202.56104989311916
70,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,2.5,0.3,6,True,1350,267.6389173693163
71,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,2.5,0.3,6,True,149,466.41050021660425
72,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,2.5,0.3,6,False,,
73,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.5,0.3,6,True,579,551.8998391936134
74,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,2.5,0.3,6,True,237,424.972666561732
75,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,2.5,0.3,6,False,,
76,6.9261114,31.019994000000008,2.0016664000000004,19.2611093,12.748393151527734,2.5,0.3,6,True,475,112.49112085165451
77,23.876667500000003,36.314433500000014,23.8544452,5.9588871999999995,30.35555443410747,2.5,0.3,6,True,1892,560.581686760608
78,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,2.5,0.3,6,False,,
79,23.898889600000008,24.8033253,7.148333600000001,10.0200008,22.341168491854596,2.5,0.3,6,True,241,193.23572689807574
80,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,2.5,0.3,6,True,181,414.551760556116
81,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,2.5,0.3,6,True,185,469.258773749762
82,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,2.5,0.3,6,False,,
83,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,2.5,0.3,6,False,,
84,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,2.5,0.3,6,True,113,473.0422214503384
85,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,2.5,0.3,6,True,289,261.38849503248537
86,23.9211119,10.803329999999999,23.8544452,5.9588871999999995,4.844901494495087,2.5,0.3,6,True,643,123.79110814916089
87,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,2.5,0.3,6,True,24,75.61152923473901
88,42.65943239999999,30.3311058,42.7483213,5.1311143999999995,25.200148170132202,2.5,0.3,6,True,706,401.37977137216234
89,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,2.5,0.3,6,True,942,287.6227402440501
90,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,2.5,0.3,6,True,352,167.99609277266921
91,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,2.5,0.3,6,False,,
92,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,2.5,0.3,6,True,225,112.14635994758424
93,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,2.5,0.3,6,True,57,89.86108260218917
94,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,2.5,0.3,6,True,281,164.5096465260046
95,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,2.5,0.3,6,True,44,269.31355405708064
96,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,2.5,0.3,6,True,289,618.7350142146627
97,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,2.5,0.3,6,False,,
98,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,2.5,0.3,6,True,503,538.128428075435
99,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,2.5,0.3,6,False,,
