,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,1.5,0.5,3,False,,
25,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,1.5,0.5,3,True,36,270.3094957643857
26,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,1.5,0.5,3,True,1254,635.2934162674076
27,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,1.5,0.5,3,False,,
28,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,1.5,0.5,3,True,361,32.79920733612035
29,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,1.5,0.5,3,True,1944,1152.0880950502228
30,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,1.5,0.5,3,False,,
31,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,1.5,0.5,3,False,,
32,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,1.5,0.5,3,True,607,1447.3185183872886
33,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,1.5,0.5,3,True,308,119.48650090914282
34,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,1.5,0.5,3,True,14,104.33739880109495
35,39.8449895,15.248885199999997,37.2460987,3.1722266,12.353133866807989,1.5,0.5,3,True,31,98.70916647808112
36,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,1.5,0.5,3,True,29,76.02164629789884
37,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,1.5,0.5,3,True,92,669.3940519491698
38,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,1.5,0.5,3,True,1871,1266.70022918478
39,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,1.5,0.5,3,False,,
40,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,1.5,0.5,3,True,203,849.0938022375609
41,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,1.5,0.5,3,False,,
42,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,1.5,0.5,3,True,627,943.4380685341403
43,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,1.5,0.5,3,True,18,42.423993800710655
44,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,1.5,0.5,3,True,1983,429.28450048761766
45,23.810000900000002,33.78110100000001,23.832222999999995,8.425553200000001,25.35555753794054,1.5,0.5,3,False,,
46,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,1.5,0.5,3,True,134,615.8247346068285
47,2.0016664000000004,19.2611093,23.898890499999997,43.71443030000001,32.82458425044653,1.5,0.5,3,True,192,472.6106176116553
48,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,1.5,0.5,3,True,262,371.5896110840928
49,36.557209799999995,42.2166577,23.898889600000008,24.8033253,21.52805647425279,1.5,0.5,3,True,77,261.92333545855007
50,23.832222899999998,22.2699928,36.557209799999995,42.2166577,23.659981661828553,1.5,0.5,3,True,71,273.5886756721574
51,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,1.5,0.5,3,True,5,28.739963160455133
52,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,1.5,0.5,3,False,,
53,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,1.5,0.5,3,True,873,710.5964619630012
54,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,1.5,0.5,3,True,1243,302.6805819083428
55,23.965556299999996,15.8033285,39.9116561,29.359991799999996,20.929912055742783,1.5,0.5,3,True,104,215.82190079571754
56,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,1.5,0.5,3,True,220,488.81618189287735
57,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,1.5,0.5,3,True,364,1154.9998411279785
58,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,1.5,0.5,3,True,17,115.29120696045203
59,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,1.5,0.5,3,True,803,952.8783277413393
60,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,1.5,0.5,3,True,582,1010.0779218834176
61,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,1.5,0.5,3,True,323,922.5833271912836
62,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,1.5,0.5,3,True,476,534.7324907555426
63,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,1.5,0.5,3,True,25,113.8383477736439
64,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,1.5,0.5,3,False,,
65,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,1.5,0.5,3,True,1281,568.6842894688011
66,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,1.5,0.5,3,True,1433,317.79889475923915
67,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,1.5,0.5,3,True,223,374.8668837710243
68,1.2461110999999998,42.57221319999999,23.8766673,27.269991299999997,27.318493168514948,1.5,0.5,3,False,,
69,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,1.5,0.5,3,True,331,541.5252560022216
70,45.6005441,6.465555199999999,45.51165530000001,31.665546599999995,25.200148169779464,1.5,0.5,3,False,,
71,23.9433349,48.71442879999999,23.854445300000002,38.781099499999996,9.933727011712502,1.5,0.5,3,False,,
72,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,1.5,0.5,3,True,494,730.9628122405076
73,23.832222899999998,22.2699928,45.51165530000001,31.665546599999995,23.627827246593466,1.5,0.5,3,True,380,360.19954669256504
74,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,1.5,0.5,3,False,,
75,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,1.5,0.5,3,False,,
76,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,1.5,0.5,3,False,,
77,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,1.5,0.5,3,True,271,925.9035708785459
78,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,1.5,0.5,3,True,25,126.29322080289234
79,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,1.5,0.5,3,True,311,983.3354402053458
80,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,1.5,0.5,3,True,40,209.0719259745484
81,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,1.5,0.5,3,True,21,97.49597600423006
82,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,1.5,0.5,3,True,267,579.5240602921515
83,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,1.5,0.5,3,True,628,743.1527947087692
84,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,1.5,0.5,3,True,92,549.4223231538602
85,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,1.5,0.5,3,True,1222,1167.2162581074685
86,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,1.5,0.5,3,False,,
87,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,1.5,0.5,3,False,,
88,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,1.5,0.5,3,True,55,476.5171459597236
89,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,1.5,0.5,3,False,,
90,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,1.5,0.5,3,False,,
91,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,1.5,0.5,3,False,,
92,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,1.5,0.5,3,False,,
93,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,1.5,0.5,3,True,490,437.8811898661645
94,23.987778499999997,13.336662500000001,48.5616536,19.013331899999997,25.221021250284384,1.5,0.5,3,False,,
95,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,1.5,0.5,3,True,130,378.8178385726846
96,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,1.5,0.5,3,False,,
97,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,1.5,0.5,3,True,21,28.547075384902612
98,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,1.5,0.5,3,True,99,454.2127799365597
99,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,1.5,0.5,3,False,,
