,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,0.5,0.5,10,True,197,229.90052403932106
19,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,0.5,0.5,10,True,122,423.57697861615156
20,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,0.5,0.5,10,False,,
21,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,0.5,0.5,10,False,,
22,45.6005441,6.465555199999999,23.9211119,10.803329999999999,22.109139981688838,0.5,0.5,10,False,,
23,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,0.5,0.5,10,False,,
24,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,0.5,0.5,10,False,,
25,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,0.5,0.5,10,False,,
26,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,0.5,0.5,10,False,,
27,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,0.5,0.5,10,False,,
28,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,0.5,0.5,10,False,,
29,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,0.5,0.5,10,False,,
30,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,0.5,0.5,10,False,,
31,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,0.5,0.5,10,False,,
32,4.4005573,9.0488867,42.592765799999995,16.219999299999998,38.859614589305316,0.5,0.5,10,False,,
33,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,0.5,0.5,10,False,,
34,23.987778499999997,13.336662500000001,39.8449895,15.248885199999997,15.972092422501074,0.5,0.5,10,False,,
35,23.832222899999998,22.2699928,42.05943239999999,44.1755455,28.49709468085066,0.5,0.5,10,True,904,906.9568900719648
36,1.6461109999999999,8.061113,45.51165530000001,31.665546599999995,49.813203694523324,0.5,0.5,10,False,,
37,23.8766673,27.269991299999997,23.9211119,10.803329999999999,16.466721279337513,0.5,0.5,10,False,,
38,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,0.5,0.5,10,True,314,1014.8951330702797
39,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,0.5,0.5,10,True,1103,1836.6385281650523
40,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,0.5,0.5,10,True,234,273.4076929718144
41,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,0.5,0.5,10,True,208,186.39405211027747
42,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,0.5,0.5,10,False,,
43,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,0.5,0.5,10,False,,
44,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,0.5,0.5,10,False,,
45,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,0.5,0.5,10,False,,
46,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,0.5,0.5,10,True,278,895.5362810245846
47,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,0.5,0.5,10,False,,
48,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,0.5,0.5,10,False,,
49,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,0.5,0.5,10,False,,
50,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,0.5,0.5,10,False,,
51,4.4005573,9.0488867,42.7483213,5.1311143999999995,38.54737271973725,0.5,0.5,10,False,,
52,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,0.5,0.5,10,False,,
53,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,0.5,0.5,10,True,173,182.27769278729056
54,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,0.5,0.5,10,False,,
55,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,0.5,0.5,10,False,,
56,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,0.5,0.5,10,False,,
57,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,0.5,0.5,10,False,,
58,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,0.5,0.5,10,False,,
59,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,0.5,0.5,10,True,1142,1139.4890203603109
60,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,0.5,0.5,10,False,,
61,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,0.5,0.5,10,False,,
62,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,0.5,0.5,10,True,209,252.61713451326455
63,37.157209800000004,28.3722181,23.965557099999998,46.2477628,22.216093249694364,0.5,0.5,10,False,,
64,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,0.5,0.5,10,False,,
65,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,0.5,0.5,10,False,,
66,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,0.5,0.5,10,True,1318,1514.0048278970942
67,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,0.5,0.5,10,True,519,579.86444108307
68,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,0.5,0.5,10,False,,
69,23.854445300000002,38.781099499999996,48.02832029999999,46.96887810000001,25.5228515436313,0.5,0.5,10,False,,
70,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,0.5,0.5,10,True,1659,1976.1644618740797
71,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,0.5,0.5,10,True,1982,2242.937684584092
72,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,0.5,0.5,10,True,590,1299.9103151907552
73,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,0.5,0.5,10,True,558,548.8159633790283
74,45.44498870000001,17.55444,23.832222999999995,8.425553200000001,23.46163283768441,0.5,0.5,10,True,419,892.627609739335
75,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,0.5,0.5,10,False,,
76,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,0.5,0.5,10,True,1388,1641.7417355411699
77,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,0.5,0.5,10,False,,
78,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,0.5,0.5,10,True,1500,2231.2580919330726
79,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,0.5,0.5,10,True,208,367.1520558487946
80,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,0.5,0.5,10,False,,
81,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,0.5,0.5,10,False,,
82,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,0.5,0.5,10,False,,
83,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,0.5,0.5,10,False,,
84,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,0.5,0.5,10,True,213,225.07850339738388
85,23.8544452,5.9588871999999995,39.8449895,15.248885199999997,18.493284452748416,0.5,0.5,10,True,516,807.6621196846268
86,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,0.5,0.5,10,True,105,445.5427318122762
87,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,0.5,0.5,10,False,,
88,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,0.5,0.5,10,True,988,1987.5329562671664
89,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,0.5,0.5,10,False,,
90,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,0.5,0.5,10,False,,
91,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,0.5,0.5,10,True,609,550.6214819366603
92,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,0.5,0.5,10,False,,
93,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,0.5,0.5,10,False,,
94,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,0.5,0.5,10,True,172,246.97631587592926
95,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,0.5,0.5,10,False,,
96,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,0.5,0.5,10,False,,
97,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,0.5,0.5,10,False,,
98,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,0.5,0.5,10,False,,
99,4.756112699999999,20.248883,42.7483213,5.1311143999999995,40.88954440623006,0.5,0.5,10,False,,
