,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
33,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,5.0,0.3,10,True,140,189.24410751924685
34,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,5.0,0.3,10,True,205,364.4566021480312
35,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,5.0,0.3,10,True,231,254.59533242697515
36,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,5.0,0.3,10,True,392,159.46378551943843
37,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,5.0,0.3,10,True,112,98.94526289162165
38,23.832222899999998,22.2699928,45.6005441,6.465555199999999,26.900558650679795,5.0,0.3,10,True,215,167.20126065911424
39,39.8449895,15.248885199999997,42.65943239999999,30.3311058,15.342570419079877,5.0,0.3,10,True,12,31.062706045488703
40,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,5.0,0.3,10,True,8,42.386303909694355
41,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,5.0,0.3,10,True,408,103.94193467878422
42,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,5.0,0.3,10,True,75,135.64020343013178
43,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,5.0,0.3,10,True,18,77.63232599526573
44,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,5.0,0.3,10,True,531,264.93758683939734
45,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,5.0,0.3,10,True,49,151.7480597831481
46,23.987778499999997,13.336662500000001,23.810000900000002,33.78110100000001,20.445211430927884,5.0,0.3,10,True,71,130.8042090771126
47,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,5.0,0.3,10,False,,
48,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,5.0,0.3,10,True,24,124.48999922678487
49,1.4238888,29.0611063,23.787778600000003,3.4255547,34.01948078414494,5.0,0.3,10,True,666,254.7288729758079
50,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,5.0,0.3,10,True,161,235.9124526628215
51,45.6005441,6.465555199999999,23.898889600000008,24.8033253,28.41189223332061,5.0,0.3,10,True,95,200.5455095325434
52,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,5.0,0.3,10,True,58,33.46966083579435
53,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,5.0,0.3,10,True,204,160.368638510399
54,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,5.0,0.3,10,True,68,107.95881801221265
55,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,5.0,0.3,10,True,319,289.2385158213497
56,13.117221400000002,12.813333399999998,36.557209799999995,42.2166577,37.60303892085193,5.0,0.3,10,True,160,179.1566864981832
57,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,5.0,0.3,10,True,273,122.82910232724441
58,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,5.0,0.3,10,True,120,183.0327258912329
59,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,5.0,0.3,10,True,630,362.10781287795163
60,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,5.0,0.3,10,False,,
61,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,5.0,0.3,10,True,113,187.49125619486665
62,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,5.0,0.3,10,True,6,24.31571940313087
63,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,5.0,0.3,10,True,639,147.264407070546
64,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,5.0,0.3,10,True,301,289.64105851852105
65,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,5.0,0.3,10,True,24,35.38201973433694
66,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,5.0,0.3,10,True,39,86.87285237535339
67,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,5.0,0.3,10,False,,
68,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,5.0,0.3,10,True,19,91.32631015618705
69,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,5.0,0.3,10,True,10,14.08579447230707
70,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,5.0,0.3,10,True,219,357.28371102799946
71,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,5.0,0.3,10,True,133,223.9785368637201
72,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,5.0,0.3,10,False,,
73,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,5.0,0.3,10,True,594,195.84876116346703
74,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,5.0,0.3,10,True,1509,366.5639903303839
75,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,5.0,0.3,10,True,83,236.431290400518
76,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,5.0,0.3,10,True,242,404.24923380404886
77,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,5.0,0.3,10,False,,
78,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,5.0,0.3,10,True,561,285.06818881669136
79,39.8449895,15.248885199999997,2.0016664000000004,19.2611093,38.05542071084768,5.0,0.3,10,False,,
80,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,5.0,0.3,10,True,129,198.32857515738567
81,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,5.0,0.3,10,True,153,220.73200527573727
82,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,5.0,0.3,10,True,111,139.89687656814357
83,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,5.0,0.3,10,True,35,24.053654871187568
84,4.756112699999999,20.248883,23.810000900000002,33.78110100000001,23.37031406587476,5.0,0.3,10,False,,
85,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,5.0,0.3,10,True,132,229.60935475654617
86,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,5.0,0.3,10,False,,
87,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,5.0,0.3,10,False,,
88,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,5.0,0.3,10,True,195,269.4338722725684
89,42.05943239999999,44.1755455,23.832222999999995,8.425553200000001,40.12845763247707,5.0,0.3,10,True,181,271.0364187467505
90,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,5.0,0.3,10,True,242,292.6230055219095
91,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,5.0,0.3,10,True,170,166.76511039762596
92,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,5.0,0.3,10,True,164,196.94225709972181
93,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,5.0,0.3,10,False,,
94,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,5.0,0.3,10,False,,
95,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,5.0,0.3,10,True,141,146.11330546526963
96,23.9433349,48.71442879999999,36.557209799999995,42.2166577,14.18911093976099,5.0,0.3,10,False,,
97,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,5.0,0.3,10,True,164,341.9760522697551
98,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,5.0,0.3,10,True,447,260.79325955274817
99,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,5.0,0.3,10,True,54,163.233987093102
