,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,5.0,0.3,10,True,139,287.89265734574246
22,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,5.0,0.3,10,False,,
23,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,5.0,0.3,10,True,372,60.37727995887773
24,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,5.0,0.3,10,True,49,105.89196934884086
25,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,5.0,0.3,10,False,,
26,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,5.0,0.3,10,True,143,145.04844058198825
27,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,5.0,0.3,10,True,137,284.92111243675384
28,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,5.0,0.3,10,True,190,270.8800421009971
29,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,5.0,0.3,10,True,72,115.49974254702657
30,23.987778499999997,13.336662500000001,23.965556299999996,15.8033285,2.466766097895954,5.0,0.3,10,True,25,30.05198451673003
31,23.9433349,48.71442879999999,23.9211119,10.803329999999999,37.911105313418254,5.0,0.3,10,True,295,256.2426001095441
32,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,5.0,0.3,10,True,19,63.27152134601553
33,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,5.0,0.3,10,True,93,87.15843190746172
34,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,5.0,0.3,10,True,267,285.8595309155373
35,42.592765799999995,16.219999299999998,42.7483213,5.1311143999999995,11.089975916972417,5.0,0.3,10,True,24,45.80671054511485
36,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,5.0,0.3,10,True,164,351.55207438847077
37,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,5.0,0.3,10,True,150,206.705314218305
38,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,5.0,0.3,10,True,186,291.49601665189635
39,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,5.0,0.3,10,True,627,354.2902737763656
40,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,5.0,0.3,10,True,380,285.59537052853295
41,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,5.0,0.3,10,True,100,216.67402777124929
42,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,5.0,0.3,10,True,234,209.65228643429018
43,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,5.0,0.3,10,True,226,241.78933135515976
44,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,5.0,0.3,10,True,478,425.9722171799749
45,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,5.0,0.3,10,True,90,69.74812675180192
46,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,5.0,0.3,10,True,171,135.5783209900318
47,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,5.0,0.3,10,True,1167,355.8076316413507
48,10.0005564,11.3544415,1.4238888,29.0611063,19.674481072202358,5.0,0.3,10,True,425,191.54616166145848
49,42.7483213,5.1311143999999995,13.472776900000001,24.013329700000003,34.83669838764755,5.0,0.3,10,True,141,214.2855540319322
50,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,5.0,0.3,10,True,99,171.05454810228647
51,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,5.0,0.3,10,True,135,153.57159213236795
52,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,5.0,0.3,10,True,50,67.79391202706762
53,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,5.0,0.3,10,True,639,294.8214942372755
54,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,5.0,0.3,10,True,70,163.64443514651245
55,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,5.0,0.3,10,False,,
56,1.4238888,29.0611063,23.787778600000003,3.4255547,34.01948078414494,5.0,0.3,10,False,,
57,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,5.0,0.3,10,True,247,222.34054708277534
58,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,5.0,0.3,10,False,,
59,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,5.0,0.3,10,True,327,322.9828023521777
60,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,5.0,0.3,10,True,136,201.96168242672593
61,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,5.0,0.3,10,True,520,234.57487144782527
62,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,5.0,0.3,10,True,99,218.8736980785036
63,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,5.0,0.3,10,True,226,338.21278853859246
64,23.854445300000002,38.781099499999996,23.832222899999998,22.2699928,16.5111216546256,5.0,0.3,10,True,59,111.64400937781139
65,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,5.0,0.3,10,True,1008,344.2389926640626
66,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,5.0,0.3,10,True,619,378.12260534836395
67,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,5.0,0.3,10,True,66,144.65038718224292
68,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,5.0,0.3,10,True,41,86.16477156038643
69,23.854445300000002,38.781099499999996,7.148333600000001,10.0200008,33.26101271104081,5.0,0.3,10,True,309,257.2145321271754
70,13.472776900000001,24.013329700000003,9.778334300000001,32.3544348,9.12266081874914,5.0,0.3,10,True,5,26.044695931505533
71,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,5.0,0.3,10,True,41,153.27897638473408
72,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,5.0,0.3,10,True,244,219.92592688978152
73,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,5.0,0.3,10,True,269,358.9983902562086
74,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,5.0,0.3,10,True,84,208.42901140927424
75,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,5.0,0.3,10,True,103,94.20828483501731
76,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,5.0,0.3,10,True,61,63.04314940761873
77,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,5.0,0.3,10,True,835,342.1604412101291
78,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,5.0,0.3,10,True,166,213.90645372092493
79,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,5.0,0.3,10,True,229,162.50914928525384
80,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,5.0,0.3,10,True,19,39.93341944453845
81,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,5.0,0.3,10,True,202,135.00927528232373
82,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,5.0,0.3,10,False,,
83,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,5.0,0.3,10,False,,
84,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,5.0,0.3,10,True,58,135.74174621716148
85,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,5.0,0.3,10,False,,
86,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,5.0,0.3,10,True,235,238.46353471838074
87,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,5.0,0.3,10,True,69,227.2259558351398
88,23.787778600000003,3.4255547,23.854445300000002,38.781099499999996,35.35560765357733,5.0,0.3,10,True,122,234.8750624541334
89,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,5.0,0.3,10,True,5,40.79468018007002
90,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,5.0,0.3,10,True,173,311.60068160640276
91,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,5.0,0.3,10,False,,
92,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,5.0,0.3,10,False,,
93,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,5.0,0.3,10,True,116,330.4069604687523
94,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,5.0,0.3,10,True,57,28.136393801241788
95,6.748333800000001,44.531101,23.8766673,27.269991299999997,24.317189734067885,5.0,0.3,10,True,46,130.9906785969433
96,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,5.0,0.3,10,True,538,273.61179605017117
97,39.8449895,15.248885199999997,40.000545,4.1600003,11.089975916972415,5.0,0.3,10,True,16,62.07653453262869
98,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,5.0,0.3,10,False,,
99,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,5.0,0.3,10,True,187,91.39083462720123
