,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,4.5,0.1,6,True,35,75.00981398923281
30,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,4.5,0.1,6,True,207,307.24733955219716
31,10.0005564,11.3544415,23.854445300000002,38.781099499999996,30.72705333582293,4.5,0.1,6,True,121,185.46995639751475
32,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,4.5,0.1,6,True,277,164.56018900021266
33,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,4.5,0.1,6,True,39,198.9551612527295
34,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,4.5,0.1,6,True,57,211.98683808273987
35,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,4.5,0.1,6,True,213,411.68595477039014
36,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,4.5,0.1,6,True,169,124.32992633745647
37,37.2460987,3.1722266,23.832222899999998,22.2699928,23.337882033459852,4.5,0.1,6,True,74,191.25999448998303
38,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,4.5,0.1,6,True,151,215.8758626809357
39,42.7483213,5.1311143999999995,13.472776900000001,24.013329700000003,34.83669838764755,4.5,0.1,6,True,96,275.3069090217624
40,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,4.5,0.1,6,True,351,326.6169411398643
41,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,4.5,0.1,6,True,55,298.40174420507776
42,23.9433349,48.71442879999999,23.854445300000002,38.781099499999996,9.933727011712502,4.5,0.1,6,True,131,174.37160451010425
43,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,4.5,0.1,6,True,1430,358.5349599941455
44,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,4.5,0.1,6,False,,
45,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,4.5,0.1,6,True,145,177.2282106147785
46,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,4.5,0.1,6,True,147,230.88017917871449
47,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,4.5,0.1,6,True,167,396.218994823839
48,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,4.5,0.1,6,True,62,139.3117493854758
49,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,4.5,0.1,6,True,300,349.7960174016305
50,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,4.5,0.1,6,True,240,116.82626439303436
51,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,4.5,0.1,6,False,,
52,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,4.5,0.1,6,False,,
53,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,4.5,0.1,6,False,,
54,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,4.5,0.1,6,True,279,299.07300329809453
55,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,4.5,0.1,6,True,139,298.3991444733059
56,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,4.5,0.1,6,True,128,308.3961943261947
57,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,4.5,0.1,6,False,,
58,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.5,0.1,6,False,,
59,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,4.5,0.1,6,True,158,209.03582046173426
60,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,4.5,0.1,6,True,58,204.41611147516508
61,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,4.5,0.1,6,True,345,299.81721319098773
62,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,4.5,0.1,6,True,39,180.5381521212387
63,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,4.5,0.1,6,True,501,353.99870828524865
64,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,4.5,0.1,6,True,28,49.58837955980654
65,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,4.5,0.1,6,True,281,305.8087536939236
66,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,4.5,0.1,6,True,12,99.98984729435797
67,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,4.5,0.1,6,True,215,397.9768636761451
68,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,4.5,0.1,6,True,63,269.3064096910578
69,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,4.5,0.1,6,False,,
70,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,4.5,0.1,6,True,21,75.64085758784847
71,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,4.5,0.1,6,True,1866,432.69555912043876
72,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,4.5,0.1,6,False,,
73,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,4.5,0.1,6,True,292,254.30442168820815
74,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,4.5,0.1,6,False,,
75,23.987778499999997,13.336662500000001,7.148333600000001,10.0200008,17.162958642739394,4.5,0.1,6,True,204,141.40978775396908
76,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,4.5,0.1,6,False,,
77,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,4.5,0.1,6,True,608,383.1675515431288
78,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,4.5,0.1,6,True,1693,169.99658424962206
79,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,4.5,0.1,6,True,30,77.00337066174787
80,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,4.5,0.1,6,False,,
81,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,4.5,0.1,6,True,137,98.91933807999303
82,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,4.5,0.1,6,False,,
83,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,4.5,0.1,6,False,,
84,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,4.5,0.1,6,True,278,158.03768928908323
85,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,4.5,0.1,6,True,1012,366.3756912217723
86,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,4.5,0.1,6,True,1201,220.089346796681
87,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,4.5,0.1,6,True,1955,331.71006711836884
88,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,4.5,0.1,6,False,,
89,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,4.5,0.1,6,True,246,341.68494728393824
90,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,4.5,0.1,6,True,1178,428.0886843373235
91,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,4.5,0.1,6,True,267,187.52696309226684
92,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,4.5,0.1,6,False,,
93,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,4.5,0.1,6,True,167,366.6910561771915
94,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,4.5,0.1,6,True,92,78.19950790299355
95,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,4.5,0.1,6,True,166,184.92106583119272
96,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,4.5,0.1,6,True,141,278.71770951827847
97,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,4.5,0.1,6,True,231,313.90446693935036
98,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,4.5,0.1,6,True,139,127.81626011750257
99,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,4.5,0.1,6,True,196,262.73737718983546
