,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,0.5,0.1,3,False,,
45,23.810000900000002,33.78110100000001,23.832222999999995,8.425553200000001,25.35555753794054,0.5,0.1,3,False,,
46,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,0.5,0.1,3,False,,
47,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,0.5,0.1,3,True,603,539.5763952604839
48,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,0.5,0.1,3,True,77,1048.269604554545
49,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,0.5,0.1,3,False,,
50,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,0.5,0.1,3,False,,
51,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,0.5,0.1,3,False,,
52,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,0.5,0.1,3,False,,
53,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,0.5,0.1,3,False,,
54,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,0.5,0.1,3,False,,
55,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,0.5,0.1,3,False,,
56,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,0.5,0.1,3,False,,
57,23.8544452,5.9588871999999995,42.592765799999995,16.219999299999998,21.363873254565767,0.5,0.1,3,False,,
58,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,0.5,0.1,3,False,,
59,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,0.5,0.1,3,False,,
60,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,0.5,0.1,3,False,,
61,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,0.5,0.1,3,False,,
62,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,0.5,0.1,3,False,,
63,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,0.5,0.1,3,False,,
64,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,0.5,0.1,3,True,698,1873.9987755529717
65,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,0.5,0.1,3,True,232,659.795600381594
66,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,0.5,0.1,3,False,,
67,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,0.5,0.1,3,False,,
68,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,0.5,0.1,3,False,,
69,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,0.5,0.1,3,False,,
70,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,0.5,0.1,3,True,1894,1832.8584288176364
71,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,0.5,0.1,3,False,,
72,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,0.5,0.1,3,False,,
73,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,0.5,0.1,3,False,,
74,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,0.5,0.1,3,False,,
75,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,0.5,0.1,3,False,,
76,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,0.5,0.1,3,True,156,433.8619694073773
77,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,0.5,0.1,3,True,1272,774.5156015576733
78,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,0.5,0.1,3,False,,
79,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,0.5,0.1,3,True,1648,709.0109104711352
80,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,0.5,0.1,3,False,,
81,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,0.5,0.1,3,False,,
82,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,0.5,0.1,3,False,,
83,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,0.5,0.1,3,False,,
84,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,0.5,0.1,3,False,,
85,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,0.5,0.1,3,False,,
86,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,0.5,0.1,3,False,,
87,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,0.5,0.1,3,False,,
88,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,0.5,0.1,3,False,,
89,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,0.5,0.1,3,False,,
90,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,0.5,0.1,3,False,,
91,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,0.5,0.1,3,False,,
92,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,0.5,0.1,3,False,,
93,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,0.5,0.1,3,False,,
94,1.4238888,29.0611063,9.778334300000001,32.3544348,8.980132082624538,0.5,0.1,3,False,,
95,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,0.5,0.1,3,False,,
96,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,0.5,0.1,3,False,,
97,37.157209800000004,28.3722181,7.148333600000001,10.0200008,35.17579466925155,0.5,0.1,3,False,,
98,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,0.5,0.1,3,False,,
99,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,0.5,0.1,3,True,1121,768.7012286890905
