,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,4.4005573,9.0488867,48.5616536,19.013331899999997,45.27132198822646,2.5,0.5,10,False,,
20,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,2.5,0.5,10,True,214,443.507341240276
21,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,2.5,0.5,10,True,551,810.383091098082
22,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,2.5,0.5,10,True,593,706.6352072236907
23,37.2460987,3.1722266,13.472776900000001,24.013329700000003,31.615224304616042,2.5,0.5,10,True,144,314.94601576904586
24,23.854445300000002,38.781099499999996,23.832222899999998,22.2699928,16.5111216546256,2.5,0.5,10,True,484,320.34930393043464
25,37.157209800000004,28.3722181,4.178335199999999,30.04888,33.02146824430187,2.5,0.5,10,True,396,385.1643344214055
26,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,2.5,0.5,10,True,931,151.68179543132308
27,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,2.5,0.5,10,True,332,496.4033886117693
28,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,2.5,0.5,10,True,227,452.5140033292478
29,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,2.5,0.5,10,True,40,31.028451295712397
30,23.898889600000008,24.8033253,37.2460987,3.1722266,25.417561286013736,2.5,0.5,10,True,168,271.2228363494069
31,42.65943239999999,30.3311058,48.717209100000005,7.924446999999999,23.211096853157986,2.5,0.5,10,False,,
32,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,2.5,0.5,10,True,41,56.338331269889494
33,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,2.5,0.5,10,True,754,574.538925613789
34,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,2.5,0.5,10,False,,
35,44.911655300000014,45.5099863,1.6461109999999999,8.061113,57.22172170613811,2.5,0.5,10,False,,
36,42.592765799999995,16.219999299999998,13.117221400000002,12.813333399999998,29.671755765889447,2.5,0.5,10,True,167,400.5426800009406
37,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.5,0.5,10,True,102,101.03434913678417
38,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,2.5,0.5,10,False,,
39,6.9261114,31.019994000000008,23.787778600000003,3.4255547,32.338350314215795,2.5,0.5,10,False,,
40,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,2.5,0.5,10,True,1274,448.0705300757837
41,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,2.5,0.5,10,True,483,477.8504516668764
42,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,2.5,0.5,10,True,72,137.7925242585208
43,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,2.5,0.5,10,True,23,34.44619070485672
44,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,2.5,0.5,10,True,182,344.9672930366483
45,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,2.5,0.5,10,True,672,243.67855189426302
46,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,2.5,0.5,10,True,522,558.1818930437091
47,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,2.5,0.5,10,True,394,533.4748657587714
48,48.5616536,19.013331899999997,23.787778600000003,3.4255547,29.269842509867807,2.5,0.5,10,True,341,399.06622058516905
49,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,2.5,0.5,10,True,522,499.1040653672247
50,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,2.5,0.5,10,True,16,47.05519130601024
51,44.911655300000014,45.5099863,23.965557099999998,46.2477628,20.959087383948667,2.5,0.5,10,True,473,357.8476065666233
52,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,2.5,0.5,10,True,595,327.8590821590998
53,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,2.5,0.5,10,True,471,554.5099921069749
54,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,2.5,0.5,10,True,187,200.1879071894669
55,45.51165530000001,31.665546599999995,48.717209100000005,7.924446999999999,23.956531163376187,2.5,0.5,10,False,,
56,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,2.5,0.5,10,True,180,195.561492742994
57,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,2.5,0.5,10,True,308,450.8720207705851
58,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,2.5,0.5,10,True,297,684.996603865237
59,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,2.5,0.5,10,True,37,52.787091860035176
60,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,2.5,0.5,10,True,205,176.22274827162158
61,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,2.5,0.5,10,True,328,622.4373376624211
62,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,2.5,0.5,10,False,,
63,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,2.5,0.5,10,True,262,101.40043964987962
64,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,2.5,0.5,10,True,326,465.2683113383416
65,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.5,10,True,207,410.1103339081783
66,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,2.5,0.5,10,True,980,526.2054730111358
67,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,2.5,0.5,10,True,283,329.85548394733087
68,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,2.5,0.5,10,True,7,29.011996055496684
69,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,2.5,0.5,10,False,,
70,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,2.5,0.5,10,True,562,307.9627669228758
71,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,2.5,0.5,10,True,722,332.351861900812
72,23.898889600000008,24.8033253,7.148333600000001,10.0200008,22.341168491854596,2.5,0.5,10,True,336,248.32674400515268
73,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,2.5,0.5,10,True,107,273.73898411993866
74,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,2.5,0.5,10,True,99,135.08800993366881
75,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,2.5,0.5,10,True,309,445.3073030272071
76,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,2.5,0.5,10,False,,
77,44.911655300000014,45.5099863,48.5616536,19.013331899999997,26.746872377589167,2.5,0.5,10,True,505,601.7524758717078
78,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,2.5,0.5,10,True,86,301.3861428537204
79,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,2.5,0.5,10,True,299,432.19042563110924
80,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,2.5,0.5,10,True,1217,152.75801246956547
81,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,2.5,0.5,10,True,223,354.3106490107384
82,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,2.5,0.5,10,True,282,423.70765580511943
83,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,2.5,0.5,10,True,359,382.0895050186588
84,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.5,10,True,113,382.8665703716906
85,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,2.5,0.5,10,True,57,187.2136398007238
86,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,2.5,0.5,10,True,1319,542.2971951115644
87,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,2.5,0.5,10,True,129,299.4733032069161
88,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.5,0.5,10,True,360,371.0943117741566
89,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,2.5,0.5,10,True,809,635.2689120958391
90,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,2.5,0.5,10,False,,
91,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,2.5,0.5,10,True,153,442.1842903194762
92,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,2.5,0.5,10,True,566,422.0724897157485
93,23.832222899999998,22.2699928,23.832222999999995,8.425553200000001,13.8444396,2.5,0.5,10,True,187,182.95874319782618
94,4.756112699999999,20.248883,23.810000900000002,33.78110100000001,23.37031406587476,2.5,0.5,10,True,130,225.54872331117085
95,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,2.5,0.5,10,True,155,188.8896032988797
96,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,2.5,0.5,10,True,358,534.9442755254113
97,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,2.5,0.5,10,True,1936,518.0451497511497
98,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,2.5,0.5,10,True,408,498.12432189029283
99,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,2.5,0.5,10,True,258,578.0972235322185
