,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
0,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,2.0,0.1,1,False,,
1,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,2.0,0.1,1,False,,
2,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,2.0,0.1,1,True,35,74.70183426116864
3,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,2.0,0.1,1,False,,
4,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,2.0,0.1,1,False,,
5,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,2.0,0.1,1,False,,
6,39.31165610000001,43.204431400000004,37.2460987,3.1722266,40.085458068005636,2.0,0.1,1,True,1244,928.4193665375068
7,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,2.0,0.1,1,False,,
8,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,2.0,0.1,1,False,,
9,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,2.0,0.1,1,False,,
10,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,2.0,0.1,1,False,,
11,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,2.0,0.1,1,True,1965,713.15156742652
12,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,2.0,0.1,1,True,169,330.6704490832464
13,12.894999299999997,33.8133267,23.898889600000008,24.8033253,14.222015573132953,2.0,0.1,1,True,28,233.3614113632036
14,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,2.0,0.1,1,False,,
15,23.965557099999998,46.2477628,7.148333600000001,10.0200008,39.940828055732595,2.0,0.1,1,True,1218,906.3823003090225
16,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,2.0,0.1,1,True,159,278.86686181824894
17,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,2.0,0.1,1,True,62,157.84101522295782
18,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,2.0,0.1,1,True,1478,623.3882641142133
19,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,2.0,0.1,1,True,229,389.4859388521397
20,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,2.0,0.1,1,False,,
21,10.356111899999998,22.554437899999996,42.05943239999999,44.1755455,38.374116596691806,2.0,0.1,1,True,486,548.2867554437106
22,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,2.0,0.1,1,True,114,463.7205406091198
23,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,2.0,0.1,1,False,,
24,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,2.0,0.1,1,False,,
25,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,2.0,0.1,1,False,,
26,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,2.0,0.1,1,False,,
27,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,2.0,0.1,1,True,788,793.9833997720622
28,48.717209100000005,7.924446999999999,37.157209800000004,28.3722181,23.489251302968256,2.0,0.1,1,True,1738,816.1483244289855
29,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,2.0,0.1,1,False,,
30,1.4238888,29.0611063,37.2460987,3.1722266,44.198018216213384,2.0,0.1,1,False,,
31,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,2.0,0.1,1,True,66,96.48244503284613
32,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,2.0,0.1,1,True,465,869.6726624909049
33,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,2.0,0.1,1,True,1409,80.95128300476708
34,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,2.0,0.1,1,True,121,325.05979548689595
35,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,2.0,0.1,1,True,516,582.2716674779688
36,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.0,0.1,1,False,,
37,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,2.0,0.1,1,False,,
38,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,2.0,0.1,1,True,981,88.36895626965016
