,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,0.5,0.3,10,False,,
39,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,0.5,0.3,10,False,,
40,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,0.5,0.3,10,False,,
41,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,0.5,0.3,10,False,,
42,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,0.5,0.3,10,True,1129,2262.6452794326237
43,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,0.5,0.3,10,False,,
44,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,0.5,0.3,10,False,,
45,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,0.5,0.3,10,False,,
46,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,0.5,0.3,10,False,,
47,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,0.5,0.3,10,False,,
48,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,0.5,0.3,10,False,,
49,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,0.5,0.3,10,True,486,993.3052658912826
50,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,0.5,0.3,10,False,,
51,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,0.5,0.3,10,False,,
52,12.717221600000002,47.3244336,1.6461109999999999,8.061113,40.794335813392244,0.5,0.3,10,False,,
53,42.65943239999999,30.3311058,23.876667500000003,36.314433500000014,19.712748860934113,0.5,0.3,10,True,888,1103.2220794309449
54,45.44498870000001,17.55444,45.51165530000001,31.665546599999995,14.111264079171612,0.5,0.3,10,True,208,502.1826029201703
55,42.7483213,5.1311143999999995,1.4238888,29.0611063,47.753044235746074,0.5,0.3,10,False,,
56,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,0.5,0.3,10,False,,
57,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,0.5,0.3,10,False,,
58,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,0.5,0.3,10,False,,
59,23.9433349,48.71442879999999,48.717209100000005,7.924446999999999,47.72386675576232,0.5,0.3,10,False,,
60,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,0.5,0.3,10,True,1574,2028.2854326397357
61,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,0.5,0.3,10,False,,
62,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,0.5,0.3,10,False,,
63,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,0.5,0.3,10,False,,
64,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,0.5,0.3,10,False,,
65,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,0.5,0.3,10,True,1014,2263.28954395215
66,1.4238888,29.0611063,23.832222999999995,8.425553200000001,30.462427568429423,0.5,0.3,10,False,,
67,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,0.5,0.3,10,False,,
68,37.157209800000004,28.3722181,4.756112699999999,20.248883,33.40388699583509,0.5,0.3,10,False,,
69,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,0.5,0.3,10,False,,
70,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,0.5,0.3,10,True,1247,1821.1583644606749
71,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,0.5,0.3,10,False,,
72,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,0.5,0.3,10,False,,
73,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,0.5,0.3,10,False,,
74,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,0.5,0.3,10,True,150,518.2106474880934
75,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,0.5,0.3,10,False,,
76,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,0.5,0.3,10,False,,
77,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,0.5,0.3,10,False,,
78,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,0.5,0.3,10,False,,
79,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,0.5,0.3,10,False,,
80,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,0.5,0.3,10,False,,
81,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,0.5,0.3,10,False,,
82,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,0.5,0.3,10,True,231,336.9327169260716
83,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,0.5,0.3,10,False,,
84,48.5616536,19.013331899999997,40.000545,4.1600003,17.14392137407753,0.5,0.3,10,True,382,577.9405151291412
85,13.472776900000001,24.013329700000003,23.832222899999998,22.2699928,10.505110421781275,0.5,0.3,10,False,,
86,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,0.5,0.3,10,False,,
87,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,0.5,0.3,10,False,,
88,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,0.5,0.3,10,False,,
89,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,0.5,0.3,10,False,,
90,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,0.5,0.3,10,True,171,369.7676139905551
91,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,0.5,0.3,10,False,,
92,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,0.5,0.3,10,False,,
93,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,0.5,0.3,10,False,,
94,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,0.5,0.3,10,False,,
95,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,0.5,0.3,10,False,,
96,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,0.5,0.3,10,False,,
97,13.117221400000002,12.813333399999998,6.748333800000001,44.531101,32.35088114393553,0.5,0.3,10,False,,
98,23.854445300000002,38.781099499999996,4.0005575,43.559986900000006,20.420935961822803,0.5,0.3,10,False,,
99,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,0.5,0.3,10,True,675,1637.0248005413969
