,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
0,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,3.5,0.3,1,True,160,110.73494899731385
1,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,3.5,0.3,1,False,,
2,23.9433349,48.71442879999999,48.717209100000005,7.924446999999999,47.72386675576232,3.5,0.3,1,False,,
3,45.6005441,6.465555199999999,23.8544452,5.9588871999999995,21.752000593757007,3.5,0.3,1,True,208,300.02193379226605
4,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,3.5,0.3,1,True,45,254.03689163377894
5,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,3.5,0.3,1,True,531,131.35545590990301
6,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,3.5,0.3,1,True,8,63.24184680879415
7,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,3.5,0.3,1,True,514,111.5351524078354
8,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,3.5,0.3,1,True,1228,85.7362066452042
9,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,3.5,0.3,1,False,,
10,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,3.5,0.3,1,True,228,218.5522946299009
11,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,3.5,0.3,1,True,135,101.5543225395774
12,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,3.5,0.3,1,True,172,304.2842157572169
13,9.600556600000003,45.8655417,44.911655300000014,45.5099863,35.312888738300806,3.5,0.3,1,False,,
14,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,3.5,0.3,1,True,74,330.09524581199446
15,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,3.5,0.3,1,True,129,367.1632372750019
16,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,3.5,0.3,1,False,,
17,1.2461110999999998,42.57221319999999,4.756112699999999,20.248883,22.597592403843255,3.5,0.3,1,True,780,350.8302701024518
18,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,3.5,0.3,1,True,1848,143.2294501894794
19,45.51165530000001,31.665546599999995,23.965556299999996,15.8033285,26.755267615364435,3.5,0.3,1,True,41,225.80874986312065
20,12.717221600000002,47.3244336,1.2461110999999998,42.57221319999999,12.416520238512339,3.5,0.3,1,True,891,174.83060767475553
21,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,3.5,0.3,1,True,162,389.91697775760866
22,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,3.5,0.3,1,False,,
23,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,3.5,0.3,1,True,15,199.66048983316233
24,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,3.5,0.3,1,False,,
25,9.600556600000003,45.8655417,44.911655300000014,45.5099863,35.312888738300806,3.5,0.3,1,True,153,372.9727308731091
26,23.9211119,10.803329999999999,48.717209100000005,7.924446999999999,24.962660188360076,3.5,0.3,1,False,,
27,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,3.5,0.3,1,True,55,238.45991303205258
28,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,3.5,0.3,1,True,121,151.7517730708285
29,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,3.5,0.3,1,True,353,532.0547584396534
30,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,3.5,0.3,1,True,62,192.23572198438606
31,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,3.5,0.3,1,False,,
32,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,3.5,0.3,1,False,,
33,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,3.5,0.3,1,True,356,617.1041062038366
34,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,3.5,0.3,1,False,,
35,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,3.5,0.3,1,False,,
36,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,3.5,0.3,1,True,7,159.87582995641148
37,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,3.5,0.3,1,False,,
38,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,3.5,0.3,1,True,631,284.94507144702925
39,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,3.5,0.3,1,True,617,503.8552421180159
40,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,3.5,0.3,1,True,335,225.46475365118383
41,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,3.5,0.3,1,True,425,87.03310060107032
42,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,3.5,0.3,1,True,198,376.1870167993349
43,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,3.5,0.3,1,True,11,38.35142916081923
44,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,3.5,0.3,1,True,163,240.18097390963217
45,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,3.5,0.3,1,True,310,419.0528741076511
46,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,3.5,0.3,1,True,116,302.40700796654477
47,23.987778499999997,13.336662500000001,7.148333600000001,10.0200008,17.162958642739394,3.5,0.3,1,True,56,152.9869492529449
48,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,3.5,0.3,1,True,266,372.40251158526945
49,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,3.5,0.3,1,True,800,235.5714109940976
50,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,3.5,0.3,1,True,34,172.4950022782844
