,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
41,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,3.5,0.1,10,False,,
42,48.5616536,19.013331899999997,48.02832029999999,46.96887810000001,27.96063317861783,3.5,0.1,10,True,745,399.2568210479211
43,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,3.5,0.1,10,True,371,370.36694503294177
44,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.5,0.1,10,True,485,547.5007318930051
45,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,3.5,0.1,10,True,254,221.99244238749566
46,45.51165530000001,31.665546599999995,37.157209800000004,28.3722181,8.980132082624538,3.5,0.1,10,True,103,282.66821095617195
47,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,3.5,0.1,10,True,198,284.7170418016343
48,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,3.5,0.1,10,True,663,517.4079588574155
49,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,3.5,0.1,10,True,190,179.19106611217103
50,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,3.5,0.1,10,True,703,313.02650583870314
51,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,3.5,0.1,10,True,528,314.0737213193192
52,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,3.5,0.1,10,True,241,163.16513103777808
53,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,3.5,0.1,10,True,37,68.17490897558035
54,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,3.5,0.1,10,True,346,36.25225599223884
55,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,3.5,0.1,10,True,116,174.45977987827536
56,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,3.5,0.1,10,True,73,159.30318869783258
57,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.5,0.1,10,True,256,292.42038268343134
58,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,3.5,0.1,10,False,,
59,4.4005573,9.0488867,39.31165610000001,43.204431400000004,48.840414138058456,3.5,0.1,10,True,591,582.1285005396512
60,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,3.5,0.1,10,True,154,107.08580511283661
61,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,3.5,0.1,10,True,323,235.7824517517077
62,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,3.5,0.1,10,True,469,521.692927355523
63,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,3.5,0.1,10,True,166,219.31888369437385
64,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,3.5,0.1,10,True,648,431.2676526549243
65,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,3.5,0.1,10,False,,
66,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,3.5,0.1,10,False,,
67,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,3.5,0.1,10,False,,
68,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,3.5,0.1,10,True,452,407.0782118869188
69,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,3.5,0.1,10,False,,
70,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,3.5,0.1,10,True,729,155.92759273291313
71,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,3.5,0.1,10,True,208,118.99585097766577
72,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,3.5,0.1,10,False,,
73,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,3.5,0.1,10,True,509,258.45032574985834
74,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,3.5,0.1,10,True,42,17.372473802941172
75,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,3.5,0.1,10,True,21,152.53603876493747
76,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,3.5,0.1,10,False,,
77,23.9211119,10.803329999999999,48.5616536,19.013331899999997,25.972301139241445,3.5,0.1,10,True,198,225.1240298899211
78,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,3.5,0.1,10,True,434,321.1021335984613
79,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,3.5,0.1,10,True,233,302.6298053613627
80,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,3.5,0.1,10,True,407,431.15978613824956
81,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,3.5,0.1,10,True,407,278.5712046325888
82,9.600556600000003,45.8655417,23.787778600000003,3.4255547,44.74851689874708,3.5,0.1,10,True,572,428.65551168225494
83,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,3.5,0.1,10,False,,
84,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,3.5,0.1,10,True,224,191.2566595803253
85,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,3.5,0.1,10,True,140,222.42712486807324
86,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,3.5,0.1,10,True,29,70.82836193081326
87,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,3.5,0.1,10,False,,
88,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,3.5,0.1,10,True,1108,400.5534523040624
89,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,3.5,0.1,10,True,199,117.08498474170678
90,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,3.5,0.1,10,True,1192,156.32764512623686
91,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,3.5,0.1,10,True,121,77.87505569021815
92,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,3.5,0.1,10,True,664,491.9356142265011
93,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,3.5,0.1,10,True,82,117.34352405516688
94,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,3.5,0.1,10,True,155,265.3939035536017
95,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,3.5,0.1,10,True,158,254.25072994121763
96,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,3.5,0.1,10,False,,
97,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,3.5,0.1,10,True,462,162.3593278575597
98,23.8544452,5.9588871999999995,39.8449895,15.248885199999997,18.493284452748416,3.5,0.1,10,True,398,203.84918877635286
99,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,3.5,0.1,10,True,471,372.35231885963003
